31,1864,19,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,2
11,127,70,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,59,10,0,1,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0
4,116,6,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,2
4,20,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2
5,17,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1
1,17,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,52,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
