18,1968,122,63,21,11,2,4,0,1,5,2,0,0,0,0,0,0,0,41
11,191,10,7,7,16,1,1,1,1,0,0,0,0,0,0,0,0,0,4
5,32,6,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2
6,34,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,27,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,8,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,14,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42
37,52,0,0,0,0,0,0,0,0,1,1,2,3,0,6,5,8,6,188
