53,2573,350,220,125,71,33,23,12,8,8,4,1,0,2,1,2,4,0,11
11,185,32,0,0,17,0,1,0,0,1,1,0,0,0,0,0,0,0,1
12,55,10,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1
5,64,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,30,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
2,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
30,41,8,4,5,3,0,2,4,4,1,0,1,1,0,2,4,1,5,39
