333,3272,66,4,46,13,6,8,4,0,0,1,1,1,0,2,1,0,0,22
51,440,127,1,1,17,1,1,0,0,0,0,0,0,0,0,0,0,1,9
21,185,25,1,1,7,0,2,0,2,4,0,1,1,2,2,0,2,0,6
15,190,98,0,3,2,0,2,1,0,1,0,0,2,1,0,0,0,0,4
4,93,10,0,1,2,0,2,0,0,1,2,0,1,1,0,0,0,0,0
3,60,5,1,2,2,1,1,1,0,0,1,1,1,0,0,0,0,1,0
6,39,5,1,2,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0
5,44,3,0,3,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0
5,32,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,27,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7,68,5,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
