13,847,34,24,8,9,1,5,0,1,10,0,0,0,0,0,0,0,1,1
5,55,0,1,0,2,0,0,5,0,0,0,1,1,0,0,0,0,0,0
1,14,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3
1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,2,6
13,32,1,5,4,3,5,4,11,7,11,13,10,9,3,25,22,22,16,46
