257,9580,317,185,87,48,29,22,15,7,22,2,2,3,6,1,0,1,0,34
56,754,56,14,19,67,10,2,4,3,3,1,1,0,1,0,0,0,0,7
25,245,21,4,11,9,7,3,4,3,1,6,1,5,1,0,0,1,0,4
17,162,8,5,4,2,5,0,3,2,3,1,0,0,0,0,0,0,0,2
12,126,6,3,6,4,1,2,5,4,2,1,1,1,0,0,0,1,4,8
29,83,3,3,1,2,3,3,2,3,0,0,0,0,1,0,0,0,1,4
6,51,0,2,2,0,3,0,2,2,1,1,1,0,1,1,0,0,0,7
10,46,2,2,2,2,1,0,0,1,0,1,2,0,0,0,0,1,0,4
9,28,2,1,2,0,1,0,1,1,1,0,0,0,0,0,1,0,1,9
7,25,1,1,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,3
7,24,2,0,1,0,0,1,0,2,0,0,0,1,2,0,0,0,0,4
2,15,0,1,0,0,0,0,1,1,0,1,0,1,0,0,3,0,0,5
2,17,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10
3,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,22
2,10,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,32
4,11,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,28
1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,57
7,10,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,67
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72
132,141,0,1,0,0,0,2,2,2,3,1,9,7,16,14,15,24,29,510
