5,1532,61,27,15,8,5,3,0,2,5,0,1,0,0,0,0,0,0,5
3,136,11,6,5,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,19,4,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
2,17,1,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2,9,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
20,40,0,0,0,0,0,0,1,0,0,1,1,2,3,3,4,7,3,123
