23,1379,98,28,14,5,2,3,3,3,5,0,2,0,1,0,0,0,0,6
13,132,3,3,1,13,1,1,1,0,0,0,0,0,0,0,0,0,0,2
2,52,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,23,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,41
22,39,0,0,0,0,0,0,0,2,2,4,1,5,3,5,9,3,9,182
