25,4182,95,71,27,22,19,9,9,6,8,1,5,2,2,2,2,1,1,38
4,236,6,4,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,5
7,55,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
10,39,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
9,21,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,18,2,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,6
9,12,2,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,7
8,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10
5,11,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,5
23,18,3,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,19
0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
1,7,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12
2,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,29
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64
42,126,1,0,3,2,0,0,1,2,2,4,3,2,5,6,10,6,8,290
