11,2114,98,42,8,11,11,12,10,15,18,8,8,9,6,3,0,0,0,63
8,154,7,5,1,34,1,0,9,3,1,1,0,0,1,0,0,0,0,4
3,52,5,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,4
4,35,4,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2,21,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
5,19,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2
1,15,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,1,0,2
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
41,65,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,65
