36,8499,132,61,28,10,8,1,3,4,4,3,1,0,0,0,0,0,1,13
10,183,12,7,3,17,3,1,0,1,1,0,0,0,0,0,0,1,0,0
7,54,4,2,2,4,3,2,2,1,0,1,2,1,0,0,2,0,0,1
6,34,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
1,29,4,2,3,3,1,1,1,2,0,0,1,0,0,0,0,0,0,2
17,26,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,9,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1
1,13,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3
1,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
2,7,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3
1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,16
1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,13
1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
41,80,1,1,1,0,1,2,1,0,0,2,4,3,6,4,9,8,10,211
