269,4295,256,29,1,0,0,0,0,0,1,1,1,1,0,1,0,0,2,61
17,255,180,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9
4,146,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
11,173,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,65,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,64,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
