11,2499,164,93,52,34,12,5,7,2,1,3,0,1,0,0,0,1,0,21
4,163,15,2,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1,50,9,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,19,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,23,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16
0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,22
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,36
58,72,0,0,0,0,0,0,0,1,1,0,1,1,2,1,6,1,6,147
