190,5585,406,258,124,70,54,24,9,4,3,3,4,2,1,0,1,1,0,32
31,478,44,5,6,56,6,1,1,2,1,0,0,0,0,0,0,0,0,6
14,174,17,2,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,3
14,143,6,1,0,0,2,1,0,3,0,1,1,1,0,0,0,0,0,0
8,112,2,5,3,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0
17,79,2,2,2,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0
4,60,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,60,1,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,2
1,38,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,1
2,39,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1,43,2,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,6
1,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8
0,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12
3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30
2,12,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,57
4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82
1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89
6,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109
0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118
107,167,5,0,0,2,2,0,0,1,0,0,1,6,4,4,5,5,4,474
