10,571,178,83,27,9,4,2,1,0,0,0,1,0,0,0,0,0,0,4
2,36,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
15,8,0,2,1,1,3,2,3,1,0,0,3,0,2,8,8,2,6,10
