18,1049,22,11,9,3,2,3,3,11,6,1,0,0,0,0,1,0,0,11
6,55,2,0,0,4,0,1,0,2,0,0,1,0,0,0,0,0,0,2
5,17,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,2,2,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,5,3,2,0,0
0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,3,6,3,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,5,8,5,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,0,1
2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,1,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,5,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0,0,2
0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,5,0,1
20,34,0,0,0,0,0,2,1,1,1,3,6,9,9,7,12,5,2,7
