12,2793,74,26,8,6,1,2,1,1,11,0,0,0,0,0,0,0,0,6
6,125,16,5,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,24,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
19,42,0,5,0,0,7,4,2,2,12,5,5,3,4,8,4,5,5,155
