9,4101,161,113,31,44,8,15,16,16,9,10,11,15,19,29,35,26,23,211
9,68,26,3,5,2,1,1,3,2,1,1,0,0,1,1,2,4,4,36
1,24,2,4,0,3,0,5,4,1,0,0,0,0,0,2,2,1,1,7
5,13,0,1,3,1,0,4,0,0,1,1,0,0,0,1,0,0,1,4
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
6,13,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2
2,5,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
3,8,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,3
2,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4
4,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
0,7,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,4
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,50,2,2,2,2,3,0,2,2,2,2,0,2,1,5,3,3,3,99
