12,1147,224,70,23,14,6,3,2,3,2,1,1,1,0,3,0,0,1,7
7,39,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5
31,23,0,1,3,4,7,1,2,4,6,7,7,2,5,4,2,1,3,14
