35,3947,186,60,34,17,9,7,4,1,5,1,0,0,0,0,0,0,0,12
9,165,15,10,8,16,4,0,0,2,2,0,0,0,0,0,0,0,0,5
5,61,6,4,3,4,3,2,1,0,0,1,0,1,0,0,0,0,0,2
3,29,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
5,37,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
5,21,1,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,16,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
5,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49
59,64,0,1,0,0,0,0,0,0,2,2,3,2,5,9,3,9,10,305
