13,1356,82,30,13,9,11,2,2,2,8,3,0,1,0,0,0,0,0,5
1,91,7,4,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,1
0,23,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0
1,13,2,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
5,6,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
33,38,0,0,0,0,1,0,0,1,1,1,0,3,6,3,6,6,3,176
