19,4226,136,67,37,35,30,16,46,73,1280,8,9,7,10,7,5,37,8,97
14,140,11,8,5,6,1,1,0,1,0,1,1,0,1,1,0,1,0,1
4,39,2,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1
14,17,2,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0
8,17,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,11,1,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,2
3,11,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,13,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,13,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,96,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
