13,3583,73,81,17,40,7,3,2,3,2,3,3,2,2,3,3,1,2,145
0,138,4,3,2,3,0,3,2,2,0,1,0,0,0,0,0,0,0,16
5,18,4,1,2,3,0,2,2,0,1,2,4,4,0,0,0,0,0,11
1,9,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2
1,7,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4
0,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2
1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
49,24,1,0,1,3,0,1,2,0,1,4,2,3,1,2,3,2,4,58
