12,1480,73,30,11,4,1,0,1,0,2,0,4,0,0,0,0,0,0,19
3,94,6,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,29,4,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,18,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,3
0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4
0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
19,50,3,0,6,0,1,0,2,1,0,1,1,1,3,3,10,2,4,135
