29,4750,311,160,114,75,43,28,16,10,11,13,11,5,8,13,38,31,35,415
2,102,28,7,2,5,2,2,0,1,1,1,0,0,1,2,2,1,3,19
2,44,8,3,19,35,1,0,1,1,0,0,1,0,1,0,0,0,1,8
7,26,6,1,1,34,1,0,2,0,0,0,1,0,0,0,1,0,0,3
3,17,2,0,3,0,2,1,0,2,0,1,1,0,0,0,0,0,0,1
3,12,4,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0
2,24,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3
0,13,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,11,2,0,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2
5,15,3,1,1,2,4,2,1,1,2,0,0,0,1,0,0,0,0,1
0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,104,7,2,1,4,0,1,0,0,1,0,0,0,0,0,0,1,0,4
