79,11042,247,110,75,140,53,63,41,47,38,30,19,23,30,19,30,22,29,556
45,311,37,9,6,7,6,3,2,5,4,2,5,4,2,1,2,2,6,87
21,113,12,5,7,3,3,18,12,5,5,7,1,2,1,1,1,2,3,15
12,65,3,4,1,6,2,6,7,1,5,1,1,1,3,2,2,1,1,11
10,33,2,1,2,9,6,1,0,1,2,3,4,1,2,0,0,1,1,9
10,41,3,3,4,15,0,1,2,0,3,0,1,1,1,3,1,1,1,12
14,23,2,5,4,6,0,0,4,0,2,2,3,4,1,1,3,1,1,10
5,19,2,2,0,3,4,0,2,1,2,2,2,2,1,2,1,2,2,9
5,13,1,0,2,1,0,1,1,1,3,1,0,2,2,1,1,2,2,6
8,17,2,2,2,6,3,2,3,1,2,1,0,1,1,0,2,0,1,6
8,14,1,2,0,1,0,0,0,1,2,0,4,2,2,0,2,3,0,5
2,12,0,1,0,1,0,2,2,0,2,1,1,0,1,1,2,0,1,9
2,7,1,0,1,2,0,0,0,1,3,1,2,2,1,1,0,1,3,9
3,9,1,0,0,2,0,0,1,0,1,1,2,1,0,1,0,1,1,3
4,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5
1,6,0,0,0,1,0,0,0,4,0,0,0,1,2,0,0,2,1,4
1,3,0,0,1,2,0,0,0,1,0,0,1,1,0,0,1,1,0,2
2,4,0,0,1,3,0,2,0,0,2,1,0,0,2,0,0,0,0,3
3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
160,151,5,5,7,23,1,8,4,9,13,4,8,14,10,9,14,12,10,245
