219,10533,255,144,114,144,76,87,77,67,55,41,81,45,49,61,46,38,51,471
131,549,66,23,17,15,10,12,7,7,1,6,9,1,7,5,4,2,0,49
81,186,851,10,10,9,7,60,18,8,7,4,6,1,1,2,2,3,3,11
66,129,8,8,11,3,7,5,5,3,0,2,5,3,0,1,1,1,0,9
39,97,7,6,3,7,4,4,4,4,2,2,4,4,2,0,0,2,1,1
44,68,7,5,2,10,4,6,2,3,4,2,1,2,0,1,1,1,0,1
28,68,3,5,6,5,2,1,1,1,1,4,2,1,0,1,0,0,2,3
15,39,5,5,6,10,3,1,6,1,3,1,1,2,2,1,0,0,1,1
21,34,1,4,4,4,4,1,3,2,0,1,1,0,0,2,0,0,0,2
16,19,5,5,2,3,4,1,3,0,1,0,1,0,1,0,0,1,0,3
16,25,1,2,0,5,0,4,1,1,1,0,1,0,1,1,0,0,0,1
9,21,2,0,2,4,0,0,1,0,0,0,0,2,0,1,0,0,0,6
10,10,2,3,3,2,0,2,0,1,2,1,0,0,0,0,0,0,0,7
6,7,2,2,0,4,0,2,0,1,1,0,0,0,1,1,0,0,0,1
5,19,1,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1
5,12,1,1,0,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0
10,6,1,1,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0
5,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
5,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
182,239,14,10,7,31,15,13,16,15,13,7,19,12,6,8,6,4,9,142
