74,6071,261,304,273,182,136,69,37,20,47,8,11,2,2,4,2,1,4,9
32,433,24,0,0,47,2,0,1,1,0,0,0,0,0,1,0,0,2,9
22,108,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,173,7,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1
10,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,26,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,24,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
7,6,10,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1
3,15,5,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1
0,11,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2,8,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,51,7,1,1,2,1,2,2,4,4,1,5,0,2,1,5,0,0,5
