28,1471,12,3,15,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
4,150,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,128,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
