257,6282,267,98,33,24,15,9,4,2,9,3,0,0,3,0,1,2,1,48
50,633,64,8,6,64,9,2,4,1,0,1,0,1,0,0,0,0,0,3
19,194,4,2,2,2,0,5,0,3,1,0,0,0,0,0,0,0,0,4
17,166,8,2,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0
20,127,2,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2
19,66,1,0,1,1,2,3,1,1,0,0,0,0,0,1,1,1,0,2
2,38,0,0,1,2,3,4,0,2,0,0,0,1,0,2,0,1,0,0
6,37,1,0,2,3,1,1,2,2,1,2,0,2,0,3,3,0,0,0
4,35,0,2,1,1,2,2,1,1,0,0,0,2,0,1,2,0,0,1
2,28,0,0,2,1,3,2,2,1,1,1,0,0,0,13,4,3,0,1
5,22,2,0,1,1,0,1,1,3,8,0,0,0,1,10,2,1,0,2
0,12,1,0,0,0,1,0,1,0,0,0,0,0,1,3,5,8,0,4
0,11,0,0,0,0,1,0,1,0,0,0,0,0,0,5,5,6,0,9
6,11,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,5,0,19
5,11,0,0,0,0,1,0,0,0,0,0,0,2,0,6,2,8,0,28
2,12,0,0,0,1,0,1,1,0,0,0,0,0,0,5,5,3,0,36
1,6,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,4,0,39
4,8,0,0,0,2,0,0,0,0,0,2,0,0,1,1,4,4,0,44
6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,46
107,144,2,3,0,0,3,1,0,1,3,1,11,7,6,14,8,16,11,206
