108,18491,441,233,117,139,87,108,82,64,69,80,55,49,45,45,46,32,29,455
48,342,56,17,14,14,5,13,11,8,5,5,3,5,0,2,0,3,1,78
30,158,13,9,6,14,10,38,17,4,3,2,1,1,1,1,2,2,0,36
35,100,7,5,6,12,4,2,4,2,1,4,1,3,1,1,1,3,0,21
15,72,8,8,4,13,2,3,7,4,5,1,2,0,3,2,0,0,1,12
11,49,5,7,7,11,3,3,1,1,4,0,0,1,0,1,0,3,1,14
8,47,2,2,2,10,2,2,1,1,4,1,0,0,1,0,0,0,0,12
13,37,4,6,2,5,2,5,4,1,2,1,0,1,0,1,0,0,0,17
6,31,7,3,2,3,5,1,2,0,1,1,0,0,0,0,0,0,0,9
7,22,1,3,0,3,4,1,2,1,0,1,0,0,0,0,0,0,0,12
6,12,0,0,0,2,1,0,1,3,0,0,0,0,1,4,0,0,0,8
3,21,2,0,2,1,0,0,0,0,1,0,0,0,0,3,0,2,0,6
7,11,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,12
10,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3
3,5,0,3,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,5
5,6,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4
2,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
114,215,10,4,3,23,3,7,7,8,9,10,9,10,13,16,9,10,4,176
