284,23655,386,246,164,110,72,60,53,27,45,40,39,33,25,25,18,21,20,288
90,924,32,17,17,10,5,5,5,3,5,8,2,5,5,4,5,2,5,24
121,241,14,8,11,9,2,2,2,2,3,3,2,2,2,2,2,1,1,12
46,150,4,7,8,11,4,4,1,1,3,0,1,2,0,0,0,0,2,3
31,113,4,6,4,3,3,1,1,4,0,0,0,1,0,1,0,1,0,0
16,93,2,2,4,3,1,5,0,2,0,0,1,0,2,0,1,1,1,5
12,75,5,1,2,0,1,1,2,3,1,2,2,2,1,1,1,0,0,3
13,63,4,2,1,1,2,5,1,3,2,0,1,1,1,2,0,0,1,3
10,45,3,2,1,1,1,3,2,4,0,3,1,0,1,0,0,0,0,1
11,52,7,8,1,3,2,3,1,8,3,0,0,2,0,0,0,0,0,1
14,24,1,0,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,3
5,17,2,1,3,1,1,0,0,1,1,2,2,0,0,0,0,1,0,2
11,17,2,1,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,1
4,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
0,8,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
4,10,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
226,356,2,10,2,1,2,0,0,3,1,2,2,4,1,5,3,4,0,17
