294,17022,377,270,222,166,150,145,128,101,78,68,51,45,39,17,15,10,8,106
56,700,43,22,16,25,22,15,10,6,7,5,6,3,0,3,3,5,2,15
106,274,20,15,7,11,3,9,6,2,2,5,2,4,1,1,0,3,0,8
25,177,12,4,6,6,2,7,2,1,1,1,1,2,1,0,1,0,1,4
24,96,5,5,6,3,2,3,0,1,2,3,0,1,2,1,1,0,0,2
12,85,4,1,3,9,6,4,5,2,1,0,2,0,0,0,0,0,0,2
11,63,7,1,0,2,4,4,1,1,2,0,1,3,2,1,0,0,1,2
3,51,2,3,1,2,4,1,3,0,0,1,0,0,0,0,0,0,1,1
11,40,3,1,1,1,1,1,6,1,0,0,1,1,0,0,0,0,0,0
10,43,7,5,7,2,3,2,7,4,0,0,2,0,0,3,0,0,1,3
7,28,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0
3,19,0,1,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0
21,19,0,0,0,1,0,3,1,2,1,0,0,1,1,0,0,0,1,0
7,19,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0
5,12,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
3,26,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
2,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
209,292,27,15,3,2,0,1,3,1,0,2,2,3,5,1,0,2,0,13
