168,1799,58,61,19,3,4,1,1,0,1,16,0,0,0,0,0,0,0,12
32,235,200,4,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9
39,76,30,1,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,4
26,111,29,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,4
15,43,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,27,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
7,14,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,50,17,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1
