39,2799,331,224,141,69,32,13,14,7,7,11,1,0,0,1,0,3,0,3
21,260,160,0,1,26,1,0,1,3,1,0,1,0,1,0,0,0,0,13
14,86,19,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,5
6,109,10,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5
9,36,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
43,24,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0
4,14,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,7,3,1,0,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0
2,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,13,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1
4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0
0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3
56,55,3,4,1,2,11,2,8,5,1,0,2,0,2,8,8,9,1,6
