145,22770,366,222,130,145,99,125,119,107,113,91,71,80,68,44,38,20,23,541
73,499,398,46,13,7,7,10,7,7,5,7,4,4,5,0,3,5,3,100
34,203,35,6,2,3,6,25,9,6,4,2,0,0,1,3,2,1,2,33
43,135,6,1,5,1,2,1,3,1,2,0,1,0,3,1,3,0,1,20
31,109,2,2,1,10,2,2,0,3,0,1,1,1,1,0,0,0,0,13
25,73,1,2,0,9,1,1,2,2,2,2,0,1,0,0,1,0,0,8
14,63,3,1,0,6,1,1,2,0,2,2,1,3,0,0,0,2,0,9
17,51,4,0,0,7,1,1,1,0,1,3,0,0,1,2,0,2,0,10
16,30,2,3,0,7,1,3,0,3,0,0,1,4,0,1,0,1,0,9
11,31,8,0,0,6,1,1,1,0,1,1,0,1,0,0,1,0,0,4
11,28,0,2,1,3,0,0,0,0,1,1,2,1,0,0,0,1,0,8
11,28,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,8
6,17,2,2,1,1,0,0,0,1,1,0,0,0,0,2,0,0,1,6
9,10,2,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,6
6,11,1,1,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,4
2,18,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3
6,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,7
2,6,0,0,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,5
2,13,1,2,3,0,0,1,1,1,0,1,0,0,0,0,0,1,1,7
177,409,10,4,8,44,14,14,18,18,12,19,12,16,14,24,16,13,13,304
