7,1273,209,99,38,9,5,2,1,0,1,0,0,1,0,0,0,0,1,2
6,44,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
2,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1
1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1
18,34,1,2,4,2,1,2,9,5,8,1,9,4,6,8,10,9,2,26
