8,489,9,3,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2
5,42,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,3
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2
6,5,0,5,6,1,4,3,5,6,2,3,7,3,1,14,6,5,3,13
