48,7619,232,115,84,95,41,41,44,44,33,48,38,40,34,35,25,18,19,150
16,422,26,7,4,17,3,5,2,7,2,1,0,2,1,2,0,2,0,5
14,96,13,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,3
15,65,5,0,2,2,0,3,1,0,0,0,0,0,0,0,1,0,0,2
21,59,2,2,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2
8,39,1,0,4,2,1,2,1,2,0,3,1,0,0,1,1,0,0,3
3,34,4,0,2,10,3,0,3,0,0,2,0,0,0,1,0,0,0,0
5,32,1,1,2,3,0,2,2,1,0,1,0,0,0,1,0,0,0,1
6,31,3,0,6,3,1,1,2,3,1,4,3,1,0,1,0,1,0,1
2,25,3,0,1,4,1,0,4,5,2,3,1,2,1,0,0,0,1,5
5,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,12,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1
2,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,6,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
3,11,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
258,191,5,3,4,5,0,0,4,0,2,1,1,0,0,0,0,0,0,6
