16,1346,23,26,22,40,6,7,10,3,5,2,1,1,0,0,0,3,2,130
7,30,16,3,1,5,3,1,0,2,0,1,1,0,1,0,0,1,0,34
5,20,4,1,1,4,2,3,2,3,2,1,0,0,0,0,1,0,1,9
1,11,1,2,2,1,0,3,1,1,1,0,0,0,0,0,0,0,0,5
1,9,2,1,2,0,3,1,0,2,0,0,1,0,0,0,0,1,0,2
3,8,2,2,0,2,1,0,1,0,2,1,0,0,1,0,2,1,0,2
5,10,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3
2,1,1,2,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,2
2,4,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
5,4,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,2
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,48,1,2,2,3,1,2,1,1,1,3,1,2,0,3,1,1,0,68
