7,1425,70,23,9,4,1,3,2,1,0,1,0,0,0,1,0,0,0,2
3,99,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,20,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15
21,61,1,0,0,0,0,0,1,0,0,0,1,0,1,3,3,1,4,108
