24,2180,137,53,19,13,11,8,11,13,11,9,4,7,6,4,7,19,3,33
9,154,8,7,6,23,2,1,2,0,1,0,0,0,1,0,0,0,0,1
4,47,6,2,2,5,0,1,1,0,0,2,0,1,0,0,0,1,0,0
8,37,3,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,3
3,30,1,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
2,29,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4,16,0,2,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,4
2,13,0,1,1,0,2,1,0,2,0,1,1,0,0,0,0,0,0,1
0,23,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,5
2,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,31
1,4,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,29
1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,49
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,50
45,78,2,3,0,1,0,0,1,1,5,1,2,1,2,5,5,9,5,284
