9,754,5,104,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4
4,52,56,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,88,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,38,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
