11,877,71,24,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1
3,82,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
14,32,0,5,2,2,1,4,7,6,11,13,5,4,8,13,10,11,14,30
