23,963,192,67,24,9,2,1,1,0,2,2,1,0,0,0,0,0,1,5
4,60,4,1,2,27,1,0,0,0,0,1,0,0,0,1,0,0,0,0
7,22,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,12,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
25,20,0,4,11,5,7,3,10,6,11,11,7,3,5,10,8,11,14,25
