15,759,223,139,94,33,12,7,4,7,14,5,7,2,2,1,2,0,2,5
2,51,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
21,22,4,5,2,1,1,1,1,2,4,1,3,3,3,5,2,1,2,3
