30,16404,212,116,59,34,30,35,36,27,369,13,10,8,9,6,9,9,7,90
18,283,16,12,9,10,0,4,4,1,2,0,0,0,1,1,0,1,2,18
14,95,6,6,2,4,1,0,2,1,2,1,0,2,2,2,1,0,0,5
15,63,1,2,2,1,1,1,2,1,1,0,0,1,0,2,0,0,0,5
16,68,0,2,1,0,2,9,3,2,3,0,3,1,0,0,0,0,0,6
14,47,0,0,1,2,3,4,2,4,1,0,1,0,2,2,0,1,1,5
2,36,0,0,0,3,2,2,2,3,0,0,0,0,0,0,1,0,1,3
8,40,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1,29,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5,34,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
4,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,12
90,193,1,1,2,2,0,1,0,2,1,1,1,2,3,5,2,2,4,82
