8,921,181,81,24,11,2,1,0,1,0,1,0,2,0,0,0,0,0,4
5,34,2,1,0,10,0,0,1,0,0,0,0,2,0,0,0,0,0,2
2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3
3,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,7
13,18,0,2,8,2,9,5,5,2,4,2,15,3,7,22,22,10,8,17
