12,4618,75,40,19,8,6,5,10,15,92,1,2,0,8,7,1,3,1,43
1,107,5,6,5,4,2,0,1,1,0,0,0,1,1,1,0,0,0,3
2,39,4,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2,19,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
2,15,2,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1
4,10,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1
0,8,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
2,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0
0,4,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3
2,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12
0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,30
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32
35,84,1,1,0,0,0,0,0,2,0,2,4,0,2,6,5,5,3,179
