9,937,120,57,13,3,5,1,0,0,2,0,1,0,0,0,2,0,0,3
2,33,2,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,11,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,3,7,2,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,14,1,0,0,0,0,1,0,0,2,1,4,1,3,5,2,2,4,6
