57,11162,178,109,78,62,68,103,116,85,60,83,77,82,77,69,89,63,66,664
21,350,29,7,10,35,9,6,12,7,4,6,8,1,1,2,4,3,0,13
12,145,15,4,2,5,4,2,1,2,3,6,0,1,0,1,0,1,1,5
20,85,4,4,1,6,2,4,1,2,2,1,0,1,0,0,0,0,0,7
12,72,0,4,5,5,1,2,0,2,2,2,0,0,0,0,0,1,0,0
8,54,3,1,2,4,2,1,0,2,1,1,1,0,1,0,1,0,0,3
2,27,2,0,2,0,1,2,2,0,0,0,1,1,0,0,0,1,0,0
5,25,1,1,3,6,1,1,0,2,0,1,1,1,0,0,0,0,0,0
4,22,1,1,0,1,3,1,1,0,0,1,0,1,0,1,0,0,0,2
6,17,0,1,4,2,0,1,0,2,3,3,1,2,0,0,0,0,0,0
4,10,0,0,0,1,0,2,2,1,0,2,0,1,0,2,0,0,0,0
5,6,1,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
3,13,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1,7,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
5,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,6,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
134,227,4,5,0,2,1,1,1,0,1,0,1,0,0,0,2,0,0,4
