162,943,23,12,6,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0
16,151,51,1,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,1
5,45,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,18,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,65,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
