59,3526,24,15,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,5
38,254,215,1,1,36,0,0,0,0,1,0,0,0,0,0,0,0,0,5
18,150,29,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,12
17,330,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
