17,3619,253,121,44,12,6,1,1,0,2,2,1,3,2,1,1,0,0,13
8,143,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,45,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
6,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4
6,16,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,8
3,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5
1,8,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,5
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4
9,29,13,11,10,4,20,7,7,2,12,6,12,11,5,17,19,12,4,47
