17,5124,98,59,28,30,17,14,9,17,203,7,11,5,7,4,5,0,0,107
14,143,8,7,3,3,1,2,1,0,2,4,0,2,1,1,1,0,0,7
9,56,2,1,1,3,1,0,0,3,3,0,1,0,0,0,0,0,0,1
15,37,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2
4,36,3,1,1,1,2,3,1,1,0,0,0,0,0,0,1,1,0,1
11,29,1,1,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,2
2,28,1,2,1,1,0,0,0,1,4,2,1,1,0,1,0,0,1,0
2,19,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,4
0,15,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
1,13,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7
1,6,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,8
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29
1,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23
2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,25
35,109,1,2,0,3,0,0,1,2,2,1,3,2,1,4,4,5,2,149
