263,3505,54,37,29,18,14,20,3,5,9,5,1,3,1,0,4,3,0,77
34,465,344,5,5,20,0,0,0,1,0,0,0,1,0,0,0,0,0,13
25,119,62,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9
24,127,30,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4
7,63,30,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
6,37,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,30,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,16,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,58,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,35
