247,14720,287,156,109,70,90,59,66,46,36,38,36,36,23,23,22,16,10,1003
77,777,17,1,11,15,7,6,3,7,3,3,1,1,2,2,0,1,0,14
79,211,4,5,2,0,0,1,1,1,0,1,0,1,0,1,0,0,2,4
36,125,4,1,2,2,3,4,2,1,1,0,0,0,1,1,0,0,0,4
14,81,6,2,1,2,1,2,1,3,0,2,1,1,0,1,0,2,0,2
7,66,5,0,3,1,4,6,2,1,0,0,0,1,0,0,0,0,0,1
7,64,2,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,2
2,54,2,1,1,1,4,2,0,1,1,1,0,0,0,0,0,0,0,0
5,41,2,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0
5,32,7,3,3,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0
7,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
7,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,9,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
4,11,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
3,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
4,11,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0
4,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,1,2,2,0,0,0,1,2,1,1,0,0,0
257,316,7,3,0,1,1,10,12,8,5,10,7,4,4,4,0,3,1,14
