14,2343,229,111,53,24,8,11,8,11,3,0,0,0,0,1,0,0,0,19
3,125,14,6,5,19,1,0,2,1,0,0,0,0,0,0,0,0,0,1
3,53,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
36,64,0,0,0,0,0,0,0,0,0,0,1,1,0,3,12,3,8,170
