34,9223,131,74,28,26,29,40,39,35,27,14,16,23,22,11,12,10,5,114
14,358,34,9,7,8,3,4,4,4,8,3,3,0,4,1,4,1,2,10
8,129,13,5,1,0,1,4,0,2,2,3,1,1,0,0,1,1,0,8
13,80,7,0,6,1,5,3,6,2,1,0,0,0,1,0,0,0,0,2
10,35,2,1,1,1,0,2,1,2,1,1,0,0,0,0,0,0,1,1
8,50,0,4,4,1,0,1,0,2,1,0,1,1,0,0,0,1,0,0
6,42,3,3,1,0,2,0,2,2,1,2,0,0,1,0,2,0,0,1
5,31,1,1,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
4,34,2,0,2,2,0,2,0,1,0,0,2,1,1,0,1,1,0,0
6,33,0,1,2,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0
2,10,0,1,0,0,0,0,1,1,3,1,1,1,0,0,0,0,0,1
1,12,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
8,6,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
4,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
3,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0
2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1
108,148,5,13,2,2,0,1,3,1,3,0,1,3,0,0,0,1,0,4
