60,2463,252,211,153,74,39,13,6,2,8,1,0,0,0,0,0,0,0,11
14,113,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,49,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,67,1,1,0,2,0,0,2,2,4,1,0,1,2,0,0,0,0,2
4,21,0,0,1,1,1,0,3,0,0,2,2,0,0,0,0,2,0,0
11,13,2,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,7
4,12,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,59,4,0,2,3,1,1,2,3,1,1,2,0,1,1,2,1,1,3
