76,9736,190,144,93,53,67,67,84,80,78,43,44,39,38,41,22,24,27,254
24,506,32,15,4,10,1,3,7,8,1,1,2,0,0,0,0,0,2,15
23,177,5,6,2,4,2,2,1,4,0,3,2,0,3,1,1,1,1,3
17,90,3,2,1,1,2,2,1,0,1,1,1,1,0,0,1,0,0,4
13,66,6,0,2,1,0,1,2,1,1,0,2,2,0,0,0,0,0,1
6,52,2,1,2,0,1,2,2,0,1,0,0,0,0,0,0,0,1,3
9,42,2,2,2,3,2,2,0,0,1,2,1,0,0,0,1,0,1,1
12,32,3,1,1,4,1,2,0,0,1,0,1,1,0,0,0,0,0,3
15,38,1,2,3,2,1,2,0,1,0,2,1,0,0,0,0,0,0,1
10,30,5,1,2,1,1,1,2,0,2,2,0,2,0,0,0,0,0,0
5,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
5,13,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
4,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
98,244,4,4,1,3,1,1,0,0,2,1,1,2,2,1,0,1,3,10
