29,1494,30,14,10,4,5,4,2,1,8,1,0,0,0,0,1,0,0,2
14,113,219,1,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,5
12,46,44,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,6
4,44,20,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,23,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,15,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,20,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
