40,1702,23,3,8,2,4,34,16,0,1,0,0,0,0,0,0,0,0,0
23,263,117,2,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,4
11,93,24,0,0,5,0,1,2,0,4,1,0,0,0,0,0,0,0,4
11,149,17,0,0,2,0,0,2,3,2,2,0,0,0,0,0,0,0,0
3,31,4,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,2
1,14,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
