10,4249,98,37,33,16,45,40,45,43,47,38,29,24,8,13,8,9,3,72
6,152,14,3,1,9,0,1,2,2,1,2,1,0,0,1,1,0,0,8
5,46,7,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
2,27,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
7,14,0,3,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
7,13,1,1,1,15,3,1,0,0,0,0,0,0,1,0,0,0,0,0
0,14,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,2
4,8,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2
1,10,0,1,2,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,65,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6
